Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2424524262225156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.264161293730236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.4858184977222333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3468712148209978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.5735054071621035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.92806716927419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3435113498780207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.6834439439057656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.2270483085128467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.4412039807516335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.1497275713607484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.2211808130177324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.2839295572251437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.049066031245169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.7825416850484028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.8984224414949398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.610069410204639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.4622667005043724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.253972089853253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.4394499926414004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.1778308795497496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.133228543175813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.9040042024419215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.2741891380786337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.462526237320988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.6627901219341235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.2532354479938275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.702276514945982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.3920874845459084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.315764482284951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.984580371659603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.824176834084264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.6230976036139526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.220087884546626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.7046347949261391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.967957586673043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.281283440859975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.248610040880281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.15668333412684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.207213516855971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.5753603137601755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.4288732528490278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.473813421801111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.443471048761434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9596690531163308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.4597460359216234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.332548734920704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.465071266362266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.5440596762817718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.4314695072802435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.358182108374366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.05211006357136025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.732651916032984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.696539224836754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.638296460862967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.012934063117106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.041317116846387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.609485929640564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.2689334842820905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.9758638669181308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.5655190767749274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.8225134781520023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.631365826019246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.7779594642396006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.2923224122502703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3333467199418714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.5377089813642555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.2462776325725083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.1947826272323778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.691417724095871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.9477568150209374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.1224861961701573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.856734430946148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.5824560752436907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3526961211760766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.577139309158916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.4345552049633694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.7652953579819046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.7865587086286792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.810401256245471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.2135099104149254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.587933653848919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.969448191695209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.7360751101875254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.1571777457604599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.405136796644047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.4471073457325456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.6007096010044144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.5585110495306944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.6408592513370297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.3065211903446048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9324249820504464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.279902780556877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.6908910877224905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.678046445584921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.93994010148052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.271086096140159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.2969738787401003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.6916825541873095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.039756309128959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.694400162852686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.324628142673194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.04770831159012365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.103801912509111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.270514291094998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.06706397518265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.299058172142694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.2025441092887665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.618138572553192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.858774964111739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3324216317836837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.1531553958280627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.295472426743963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.9809814367354734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.0141781814301947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.5512084743406414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.9062697812940854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.151120324797816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.2021479799187444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.156284022892168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.32330020130379505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.135992769911002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.1471957468862094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.155063450093125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.9842955242855758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.8768125893859255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.399623309934379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3197998590353204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.927704143647714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.04985504304815193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.864909662554848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.287272644381398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.2654077497937286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.7826104639251454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.347781916749872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.296797913454559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.6111370970646135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.126161338218208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.6675580557432204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.4518158042694531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.163740821771027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.865362718815911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.921311687472031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9606411595584285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.5067618898511017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3343249046435917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.478088577920299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.044414698976139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.285861779092103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.3782257729365104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.773222992475503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.449087636839982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.5484156860770701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.857342350833839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3104869467537896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.2913736346544296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.7518615898279752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
