Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.314103278272953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.230879520188022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.353325969571577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.18835081718234187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.08746168604898742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.2620924909940969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.641959672246524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.1866854515744185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.004640904647756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.041705270347325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.4374629851894944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.5680086154776394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.318519196186126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.536758772611978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.65289885808057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.655056462226035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.261682149708427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.8655053241645234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.3779019810212434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.1842254423952285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.3514588463703303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.3916125187591515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.852127869967605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.809916069682149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.22015215960428836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.0166761418929253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.32330815766113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.6777889348144812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.0325683524074973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
1.277449221737389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.7923545070139846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.4889523908025413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.32292026254881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.8094456402476378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.329188413866188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.299333522842304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.5127121510069395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.7158509384229745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.713433914331847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.17794871542249935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.216722941081736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.4422189099529477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.09875574206546825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.9138509460064124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.4274807986886633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.10477957510384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.19045133672711018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.2797928154738365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.121981468739033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.3197075182249796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.638505116414416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.7556689331170316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.3242314183166166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.3712963561115696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.535029471905707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.5500318498079477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.2752538243051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.21072375526041742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.013613645796513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.892610280647808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.697306950367098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
1.4964792304800292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.641881954521199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.862112716346122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.6764758154308788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.777489624562284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.8083236521262498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.982300613540701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.080469219063374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.500864471016299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.035783124714819356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.7815670550428373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.30571880463049295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.31758974044027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.316586034700694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.530141027239381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.3108715335106096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.300370975652266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.532031501856318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.371702486097245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.60037529583803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.3415929026843312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.3213195776468656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.57353086408495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.9993344957086494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.6476714808817361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.2601623098633254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.401813381241236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.347079769051347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.186247316348434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.23252599964537493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.3314684556426117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.6604058486439937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.2630537356909826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.19417707060144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.347637093826659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.1439805122119639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.4153989421692312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.1725198441060587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.06506215394749709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.224770517903687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.09655366020854905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.6371107722654306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.064149353785726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.5029925918773313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.6287144560908855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.698932279144655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.4934704243325445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.4703857410935024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.5851123482541967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.32196110584136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.0736024166525655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.17052901595875583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.2653724431708677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
1.2130617475856975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.3158222182163204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.2877502477470277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-0.09847906656135519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.8969140744853386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.7237602968544825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.249436122258279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.626922020217442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.4047559089718578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.3889661683516676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
0.19262603485034216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.231327815792073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.4423483136514537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.573653793654379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.393274701188097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.1087947987485753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.176422217871692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.901485853778046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.3632549348430105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.323689540976156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.0643775232926727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.2845289853235005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.2603026073081405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.852437760382166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.4799316954239736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.8390158433417407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.3393364319496115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.4262885729906403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.239440863537998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.282959563062484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.463400329687285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.515369429493894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.215097504994477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-1.8631189374178705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
3.6206775895604295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
2.36752907050539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.0442614933621286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.1066292000628972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.600090462233844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.186521287285009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
4.6873882142136996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-3.498575358193626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
-2.7003868576061216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:32,"Map Field=2.0, DynSym=1.2"
