Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.247868664971608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.258304513007346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.395484173811372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.0710113758431765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.35136177763834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.018995479631813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.869907772317528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.0728967756946655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.3479520849814963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.92012811761878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.3891127328317667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.9020768685109024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.484534896463695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.5205384877025288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.1199340881064574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.30697164570594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.4102133503945318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.3730196487368684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.53336795533125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.89418329260046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.214998758740555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.09149969444636975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.056017040878726734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.3228242045667489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.692689985030721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.5005230543507437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.180902892678472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.13694332855816924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.21584373771477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.298782538660536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.426731939360535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5662929741250684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.558006308936328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.914833977891735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.2350724605714412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.267682995477657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.3319133457268997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.647180018361409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.5780974515748558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.2484926773161535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.463948896876288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.0637762020272996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.018514827278386117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.4421385616465052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.255360589780257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9330696474418794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.2612801399768476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.368994226693957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3763476257803124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.03016559582253825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.303205640657224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.08222555427708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.4781798398991044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.4178479091456384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9289164827879524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.91910264467705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.4561570276340863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.5841929816823654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.7948530424448292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.482529449840226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2390933562600384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.06581552487586557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.043759295453063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.6565100824771344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.8049179805661635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.3304379789143166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.321578678529643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.201606046576538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.633935517232221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2805529682627665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.651365377640577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.380115795966326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.22581922617915456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.237809589811329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3504534947355125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.326590774265946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.117691554772316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9053948657638053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9612132388560406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.360427783786988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.400016802420758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.9340213616811226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.9468940077238397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.423501040271418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2092056857931635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.5230418909719512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.6292030369172004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.5647794533102912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.536953267731534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.153202629691851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2632393321185345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.5719261664254742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.1487075947877714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.328795339595337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3556130911978865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.974176995883617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3686339982656266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.2938012496779703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.221757808419419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.7423816291366574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3276315083220585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.4779206632524744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.426081739164752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.998686205167168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.233920681352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.568615482713109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.628914705652935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.067186156780876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.4951100178158585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.3280185340728132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.724853119202007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.3055945737247976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.1251563007312897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.91100414209072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.607568017931281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.349911034697966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.506733979586563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.2390687945700583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.438777662813624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.203446574175021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.3589552252798762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.874632874425829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.2929267650142802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.708285395625683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5267838494349055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.5898938265838174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.6941202517096565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3940413595667995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.2407553654486776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.520529881624889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3395645339235314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.90767353170052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5516453931669183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.315188435620561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.297960934813739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9927665667871217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.684260361028811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.262850821302548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.0143300254281096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.6067919460865685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.6927618388559285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.917337444590279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.4712578133872563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.6039739535289685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.161196969817047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.0432315566085864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.4668173181507953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.3478706451019797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9349282080693992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.5362526685917905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.4438177905717957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.07563298781063668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.024332842089402548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.10896783179274551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.381081435419265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.413958986400617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.615699604127244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
