Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.743831722162567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.313259905501067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.692356399537378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.380995950790824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.810064447828754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.4968978510315865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.636189757255099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.9348918323243542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.617029732909778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.684777984171858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.2108473819403707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.3629168197312422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.9214748262373202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.316036579540151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.220154466240898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.017778657494989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.3895708710994898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.944771436109496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.273037838577504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.211574372729001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.311228705242677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.6484512216555274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.811339566312252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.0586254400161255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.083900673182369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.6289115727284385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.0554327241649375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.120536281410322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.547760313402998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.6265107550615028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.288685113632446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.244306844648846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.928539808011358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.4160947291964847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.5664542729410829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.321304722627991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.3600399741400762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.106064740501546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.7912950259849096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.2908294115680237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.914038498773209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.3160329933893875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.9206145691562027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.590226865122192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.3052750149727266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.6210424961334513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.9216081382499213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.2987010721961352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2738855100146713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.0461386144382168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.694415577793964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.519772293785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.4293046586346125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2454255806501773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.2590534905441952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.292974213666425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.241441600694299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.783910694153288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.2332551983871376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.29551693806582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.4848869752170377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.4254182870385192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.4316932565541616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.255582850894657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.319711173497666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.9439546490122854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.3401149903249774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.2231811926738951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.761204835479682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.020407496644791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.37108692441976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.4126402240005116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.09185386769514077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.888004177550706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.375670175226526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.11651905575671828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.053645746962990376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.373999511519473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.967721517824844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.870939758545991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.596477963009251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.4169410754709766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.0777020928871532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.8912415971140317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.10032766043321634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2898657452130133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.4574594283311404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.5941503579911505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.4993810217422354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.8584203999802535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.4853795569252397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.7900407619253946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.3093587479316553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.3450564992970655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.2504456895940343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.2835852330190605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.1954737348195161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.25416821922285443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.9085695854445794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.8398759019081468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.88567217030209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.315012488244337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.4753431384053344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.446716125328301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.6733778524732439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.6221738680347442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.4804997662434753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.431914771007183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.58941360638057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.689505173377147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.5676529318739125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.329603842188186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.5628160073650883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2408306657726866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.2863753296428213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.3747492691428302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.7965548258164943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.259363917056494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.2065998649006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.2702734360098953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.8896951734030978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.0566936143681387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.6242980848241273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.726932062773773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.5058338001109837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.1622686999819467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.2520275204027866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.5093725883018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.915793759831545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.678782720928672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.0763349674249287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.598669998967908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.9696021021735057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.0897251895859292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.634059633017009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.173787298120123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.5750036748185549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.725417542840491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.3474566943266375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.6011889906435908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.4218059446373568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.4872112155898245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.4343335723358215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.327860523293334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.5041399480971345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.7060176326216263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2690367669777745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.337186747092036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.210844448962639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.378550882307003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.5997365114197475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.16104119854581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.3414460394038774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.563391415373842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.2371188159002606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.327990340405969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.035180198996803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
