Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.909589297988898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.8924253620352194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.198455253980442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.20583882357055266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2114069981046693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.8446972322244664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3228214000366005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.4314068641314077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9384455482742666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.047904377132115275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.249001117106391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.3326990345290644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.097810866970162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.007299867373409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.5006791230200887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.10145079356831964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.131516329787521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9812570678424377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3432418929629417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.5307023202408603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.1973161322016166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.178713376161993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.656333697684148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.874053154997209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.2330502685809654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.9388393432605557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.9738027351224456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.4823653213311023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.084749128664628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.381858882273831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.29221800688989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.012489946114445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.7572040054033415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.178179253333755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.480514450177162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.6586897355599675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.87554399894464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.297614421802136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9160616475534578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.683749069168594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5060634483344693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2127958244268502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.227312478157773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.289619697090943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5909589770595614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.638901973556086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.4602202445437533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.3835306986569877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9467672842133361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.829438237435326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.7027555693689695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2988688544011624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.9790940782105215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.1428489415845746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.644456970785745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.055296306985039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.2869422583849808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.69569444893741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5095034693208618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.979693712560424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.5794413390441746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.553067945858043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.05710062172183719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.985054278419885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2486495197117014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.264113863135102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.472994300552832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.8633862503617813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.669614865358277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2682398367091872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.8542878325341876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.440276617140886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.9807208168665387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.1279100993812774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.12010397553651839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.4877629437843094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.455977482509477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.331104207667099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.403573943443962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.4784131817536368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.736281576657375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.299957769487574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.222639245031535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.4033798348219695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.853603664088417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.629415994482339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.17228558276105532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.874856732462124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.8162063184143515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.4913107059448167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.0071078593008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.5776454583769546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2891922794281463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.439331623152932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3339244827822527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.6534874529936934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.5321408483008547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.318116229599026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.363347813883488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.244544709380523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.782984853240832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3467674193615475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3271673054620896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.05386129833383897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.9580412101983464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.074269991974432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.169249760281193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.4035249465434494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.08866749146655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.913014210435631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.13994182197907903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5956744765979525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.6776956441251606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.8045553710736515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.1393473380672416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.4151033696950757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.522894603477174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.561257948269469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.5729946540334514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.3660815373752544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.160042038316575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2649705947370926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.12983107627784823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.391271439447654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.0700163677380208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.4952309288436636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.493832868667464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.5137067611999804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.55627959701305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.4320743997109826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.8241361504375044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.698992769549274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3614434603172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.44056488532449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.224442415786543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.5488951953884715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.7137090994101754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.469294334748088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.7663608903411006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3547444324217965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.6357726849451653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.693144649114126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.647630553010237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.55893180080296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.0588281840521234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.3160964635864167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.2953966523063403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.5427156957890142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.6499976871853352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.60557263580687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2748190131391786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.708871180939498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.687074933120239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.2612461461982014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.3733427288896276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.010786718688684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.797495876263235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
