Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.516099775151084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.3617001839664598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.655706251399377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.4048985004726233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.302068830546811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.457634859187591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.9770500932253285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.7140998059846284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.415728242418081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.8135838420792332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.691797966989985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.336182115065231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.29388024890859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.416555648266208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.189422399404399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9217160201553143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.3228058332652197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.661216151884826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.0003399656901824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.264481682797176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9226344407960347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.009476110955687747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.91191100931849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.2996808159229567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.673006044966321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.584545381091374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.5444306790688764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5909658429523916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.4385594836048625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.454128682399495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.447068470704947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.64708450554933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.21887044471132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.3936580291802334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.434785867030218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.093085292799172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.530016869528116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0315158845028547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.367121951015273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.02520116236868679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.3378692434886865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.459133590848849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.4530080917935178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.3515350306304237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.4301258053171249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.9708852803488774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.0122564538194005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.2649386787194223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.9515190548346877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.238343876276426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.6548619591288514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.058664610374757314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.985184576949313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.075493839834118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.2619464804079197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.173687888917188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.042190217232578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.8113380202584421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.06148026900042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.8751469656239084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.194569580013875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.2321230213239023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.353322507022571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.480779783815644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.216107137022644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.5726073319748237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.20982984276516586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.1446018692359945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0960735982727905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.280170993649683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.8636147473558995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.378501372199878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.436600444118262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.4161597351058866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.1554805503119003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3383696696349427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.4983887813629266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.905665684773708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.0480063896787337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.473619496748089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.599038234206864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.294752439105772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.43188375697379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.550824815100397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.9991462400147224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.96334198560771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.445858390232928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.634832724116604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.5346302259362536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0624478723941766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.524000374107519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.082265798374796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.0502222153930644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.219135285139698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.285911889331176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.6014135429837966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.839511049420082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.411856994615531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.1380047862957263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.309122649289491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.65230919677219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.676182477194804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.2136594701862253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.4112137407535874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.5268851394631295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.628576758080204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.1904528753260788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.4316617397714357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.4460658669048905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.7462761191565748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.2372127832262416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.804801252781375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.793314388617421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.2717771689173087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.20514413974899723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.790172519191883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.118710047089748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.962079374595474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.728017501934315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.2646722254177873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.035987775804907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.8942302604552013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.7349646052488343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.021179461701488517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.4981129665409116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3715805167374864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.35099308130218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.708951867404707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.123090930893694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.286967855736726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.254425981961481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.966436375457031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.08268739720718948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.355597431370956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.358687745872692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9469734558895224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.4965163187174317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.1273192241288976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.1368113526152275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.7387326515883315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.018661363402947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.216927372501833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.192756075816204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.6015782256599858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.6403404120793481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.8470840401891648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.12589748223602196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.715110794487097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.379960736181313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.2094120777640156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.97626190061853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.16835890203806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.6932530958385676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.104420688232696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.1801053810336235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9254307171296334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.7824747760914046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
