Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.1246032531543144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.0689760564804445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.259089931340285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.0578685582603296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.8966096918936532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.94156598035136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.2601959216949643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5460611359697847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.093470558697679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.756744378403804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.9911337770590314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4933548528156304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.2681961106554869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.3518733295771703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.20091601667063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.7890323747784223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.2968865368996574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.2488250986432217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.7499859326713203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.140067886013359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5183488236636746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.0891954448290084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.036568581783435805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.295571237251228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.557774247916759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.740804202693238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.768673878627386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.269524486545155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.641383691904572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5319672313213544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.7911034415594695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.373538308346018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.889686233992456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.0091353816752897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.8728880333898914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.11821241923634057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.780179605954889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.765267998728659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.7599188232942637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.245561114351979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.009179156517918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.2191583726392201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.1367794657502373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.2857205474005617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.033307994791141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.06463966526104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.4161082918109162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.070437529825238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.12793822584584547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.8985619616256106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.7606356660626803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.091653680584868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.930158652733813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.761600272618539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.154280865275866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.3354373705032705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
0.00038200194982213054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.311004455737174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.11919543038253118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.3854458740357415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.2612033039198622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.03454558495343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.036498652833966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.8790974489258985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.341318312190252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.017794883594126884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.19773850478152136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.18282688345931486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.462316383156236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.07422381240629058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.985930272552446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.3237232470397857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.7971061019583914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.088173666950997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6593184703671637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.064165880059899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.4556852054439453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.027935916005653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.543275629535961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.592858232295316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.8875080554783508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.060666653071172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.630113547304888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.4109667308629684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.2049774840009566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.735243551151902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.1062845117948106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.268689056530995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.143893175697552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.13000980922098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.2826761199058434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.1753725644297583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.513006915511529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.236091957378464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.8341067893125116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.23551746026419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.122897994840679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6129805074645707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.3933076237256454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.9723520953739793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.314524414768345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.2985849321303684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.257042118319565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.51334982021349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.957066663218935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.799610141202127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.6322677000775023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.072156441588698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.733790996164899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.5814871570752749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.026125156570422664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.4378560592634837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.6741512127572844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.9675449275410375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.105249394084295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.106016517980505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.645501226517229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.051028656807063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.421054449937825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.367842427916467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.9300031706675989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.7862583028804058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.683736920368888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.241154244192667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.247877859915165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.611073484888439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.6478545279587564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.4134378851412178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4109654619975192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.1479201148189047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.6543707121720312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.753949866424499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.3548369738293706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.8247552419183273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.0159642447201125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.7812283656936128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.3196798009687374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.5083443501009817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.134013496054233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4835675012229599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.1930015930675917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.421832368053381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.071744545658341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.2954052199038135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.256112649694357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.972331419341499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4824680815560218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.160667362293729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.7780196561794543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.1685257981557404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6309153673699575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.0917596649093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.212721211338867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.354617334025299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.1383569118493897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.11353570385974004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.05203846841586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
