Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6898335738245045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.502100441365824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.267129312250061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.09995673590716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.3548311544616114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.3514730664803594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.159900890034258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.350824154572529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.5824586887111414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.4287428864430107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.3891598379611074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.466730763078919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.3164276355553177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.735328901103354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.273837199379448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.351589297570123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.5674268574006107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.5684217084387857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.172568363094054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.3105317640015346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.02990758540905387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.6378774085310415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.441384996115994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.004800670341193802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.15788803100124285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.7114251157167715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.9545107275454972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.4847028531460738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.24168199088715406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.3205776316200827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.9495461101340092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.319155620207047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.270130084851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.5233557618910525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.46232531502754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.3232675662260025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.6146723206028692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.815005178692875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.426277065140568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.084131538788791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.312130314630659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.5230021893471264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.587613481604203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.8958132076287404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.3690332383769275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.471532487976455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.147230577017928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.1402212992755802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.422063284844296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.3903623430466947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3246157186236895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.4339760741482976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.4912991139625658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.981724353216298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.7505739882358102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.226834335903599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.731405456770151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4268920609669644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.22201807187002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.494883028956959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.5324909150699453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.2679425012290393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.610902471121572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.3271770891823251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.5879831547440335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.5588224294257325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.716187505103837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.769560937098744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.485789116034366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.236947653111175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.241995237970365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.425017976897169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.4991621419011738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.2189643973867295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.032645202066888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.683578381432335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.5125653041359604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.218127823045255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.8775574796006596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.321249970362375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4447647760113886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.1801429029671073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.655712363699079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.349947605965117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.4452493721713155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.9254223423903363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.886716392847433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.15270478002693944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.7152167436771935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.6432484646680603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.22672780343711146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.572605927031268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.718058135806355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.2551111266834862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.6823709236327264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.041335561686501945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4987665898420723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.419744583283989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4782018297273307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.180250641113475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.107638956648862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.2977292945537866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.569436566244835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.307784568461214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4545093053043208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.6687732167698894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.9185316957761165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.20167144473809911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.135415139558649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.667341847017148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.6052148595767637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4351251419333027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.0481930449124537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.682681467171938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.04203975630973278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.342817850835268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.3702949090880874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9310589886653413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.2965780490883105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.242713517396721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.4512083623798384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.737207254902419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.4817356017363763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.631109576590572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.670639184485763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.7676462262063823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.6132730583039687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.8462649027747577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.4708598343260175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.13431602661664416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3634111408220115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9454221173052906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.358610763993765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.4049855056215765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.926952433399624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.235749333589998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.013542332359972403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.9065288287502367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.6947962861579913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9845033798494045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.290325225027862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.266889174913275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.003194605529267508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.8517680550372446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.367511136224788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.6769631083551004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.604549243659034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9732206025617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.467757261025192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.14819448249654396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.6316567640650304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.28426673378609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.8807603027599447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9605578673266275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.309181520158117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.9172898699848342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.389926697055101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
