Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7673445716954768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.0668686916906839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.13904713255569576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.23887478895385406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.714501798291518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.1799551506754939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.4255419694705744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.415819420490838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.223948143327983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.566668693901908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.1228494479271265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.297824516338488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.602654964520646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.24554530565962185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.8382322872659542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.898660873231893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.501899651882873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.850970558521278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.4432629049700283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.683524509599616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.8853066374510794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.311749318566337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8797374937774918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.33028909562076847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.15652609212447727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3433595605251107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.03921641724210717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.9530443263465154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.3055820496520527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.255636690226148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.92251149433127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.757276120978895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6666278597816735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.5452033364605624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.4456599723618786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.450939471561337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.092911534066938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.09094264694736155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.0270877558365195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2549573434644965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.0943736787156952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.4239939861607778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.638479487892628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.293671186770929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.7330564537485842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.08341782983946587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6091555384552305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.203043572799279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.1940060061641025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.899792200925754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.311513246953769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.723379537943327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6375193870199927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.6382401902491837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.07167398132191644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.3588168849508888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2227357374743923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.3114890961687045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.2607804945065717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.252852224876921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.3185975013625244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.688506993029286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.67675536810366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3576071901866245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6714172084208587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.9705976175820998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.5477525635317569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.8319868061829534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6274999069269303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.9518414583056902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.39544445985217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.51742849930046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.976396653135548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.1182691688976214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.055403981057363855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.2601240748754092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.229573022546479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.6377713776180975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3482691176277126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2997681499689335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.6093083173091194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.2398033143230551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.201153080536866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.1825890924088824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.043225400215307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.661655351717739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.305939287568944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.483905552328947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.293377173588895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.769605745436864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.3345528137940015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3882066627419993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.5921995135086155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2240092687141044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.0664164317108087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.848317576088596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.663289321162134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.2646718362048832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.537816237669287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.0585619274479194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.1806227216618921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.291576621067106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.5923328298269463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.061935051694173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.464048334720644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6394536964089927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.567216151642244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.33852698951514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.187974461882947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.595593933332775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.4174248744269478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.605730572132519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.398746516742956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.866101146579201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4230674391395044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.1480882748614627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.1821892222977355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.813788537091596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.2554119673576163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.9100186423637497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.829781052505551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.360653357093526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2700115132376264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.221568118592427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.12321066112577707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.395965819527963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.446587629566212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.576880816453705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.038073366414564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.1537593326392983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.618266301626601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.8746850184345742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.2802779885917106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.029998252193098318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.7550892616018796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.609680044374984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.1210146597047532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.6385737372142476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3427703117368954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.620952977617305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.410356585095912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3173288123577014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.574221151880261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.049008629858776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.17547085014347452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.359895181148332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.1193760312243164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.402812838218593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.23751087557005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.09502456968366489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.142153602802475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.4125759152428605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.5705339290191205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.5945564990802751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6438054179684682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.706469951357248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.28589370760257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
