Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6965070212888165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.05470754735018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.3830030812303482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.682570667776058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.8873943589448747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.627984411326274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.5765045261214765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.661496286764322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.595069583864696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.621003611784686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.1420468800578254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.408864048277963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.347695130870657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.5055374829749328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.41463711339155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.374679039398234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.8619743135407338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.041719669403831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.9486443983911332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.363597521309912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.899710302457597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.679467095161136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.7617229480002647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.909827187088053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.173680409098095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.671038963407468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.07900067290679083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.057013065200032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.8919362545485057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.1887813607493563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.038859135284083246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.619744290010536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.682699970572809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.757693633633751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.58426679728992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.704495171535042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.788780021405208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.545081967484883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.644934034233227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.5177148275395513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.311572448678519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.889403631490567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.680494723391911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.5779200307281553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.704381821095495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.365324484735097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.127615024871855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.9383556563036892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.349159195281434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.9195726507210265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.2325467415435525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.8814396602755727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.09201043338258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.08712957910273596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2103754070202877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.9893103058798927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.4758733680344034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.7480806406318368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.041450200512151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.1029845832039156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.11270997003931477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.090573051375876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.6408253158897566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.06537900819868864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.654049639030723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.3568741477094584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.6016622498540607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.579151478082065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.604401785774102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.0190035659642627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.691645475612762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2028766809892484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.030463457661643642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.487088224563852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.9664330309489855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
1.3212942751823775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.7068522721786983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.96013156596162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.419674379140523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.08244161511526918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.8367666186428786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.481215376840044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.3802617139727427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.9150394877182713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.642135098140704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.06691972584262422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.8824852460525956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.691589305829207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.205515792246625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.066404352009249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2165083458391908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.905441193410786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.359216530431094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.10595885063219494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.251325491886146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2905535361489162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4572895106096464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.7228433330566073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.0111484122771124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4644077916979654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.449263896825486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.9415980261008614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2005919317869105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2662881557938053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.900254511014353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2518673681586507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.2561771559267902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.350855138222012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.0329550518637385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.7595837311246556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.5152552259475622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.4834782117803607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.761980083157603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.5743554268170692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
1.539317565580173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.613516957149515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.999199207796099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
1.1886006063626757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.893809823503979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.443240926575672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.668432429177074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3436460845176597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.452101556474611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.3031021352799885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.630405747490281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.498254914678259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.0848777002971058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.08014694113427762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.238089331739733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.082281626580517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
1.1928479382169552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.682505524589784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.522835859261164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.17497598881319287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.1636030663163461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.4503872264160838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.688884408983493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.180293301126573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.50383681935455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.263419124370717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4348032590161868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.9422010132489793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.4800860008589556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.055382937079779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.35357215534203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.5945154695370984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.074217363642357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.6111057855808153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.456111576840091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.005621571661416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.5442036456241937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2644452661408936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.175017533966292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.696167638764228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.616954909725546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.344357436590937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.625796547592193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
