Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8127024336112125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.6333778897802556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1779913958650563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.4422951867903326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.720580613820808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.7226132179539148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5419154440640956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.765281206677456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.083472588671443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.2849153609824115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.49792247311659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.312051825570234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.4220543387869897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.0715642299883776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.3502615842166024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.1105631701514505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.00781983136037051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2189182519953543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.377426681433544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.1721535123253104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.17127898374020983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.3259530527988836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.169818163980577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.12205386889883546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.4889542054369085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.05443019577177214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1296920156146117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.335592816043987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.039874014892371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.226595994325039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.767309276077297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.002752042607442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.044836877612704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.301312888318958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1059875624310043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.5885674771482083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.083611588307887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.856259391563282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.419814849883178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.8386167703330516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1369764886190734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.9246998415316385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.012675775284098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2050133948258126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.639225736775644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.5471631228868246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.206487815591952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.8855802244939588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.023203242024613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.33850707399510893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.21633353986759474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.0797280174776992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.633491965058437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.2590294930309404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.981006390406763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1034345620615293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.633507578673448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.6249469916495025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.027693040891175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.3283657416157997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.73185876654241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.01776964559898178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.561219603298534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1019415558041374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.324887860201311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.699927001937885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8864862261595587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.4286493464802974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.656100434583966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1789038998055634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.396022136429421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.3291192891462384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.147800041434294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.044376794450237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.1732367203415857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.065940505082013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.1962044735440027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.6771126660902507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.2713203779322807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.363624967879046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8852768171438252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.045007392117403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.5892244548775685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2450944705184943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.1218702999597652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.04956684908404303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.9773865437345632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.291992698600696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.514282696669204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.3427720163532006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.13771943687934313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.585395332220825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.4425408746896475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2998319548165433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.047108465554165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2131090695774933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.7386891190140582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.640798946253406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.1491964286370404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.837826312188293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.181153186423771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.1882276520935628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.455345331703753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.782035960025231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.1270111017833075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.3242136468501733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.4252194713453368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.066504809286753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.760305914395325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9728471215967422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.994456811037117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.04483999458135038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.943579169121136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.838964278324793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.9088482208330246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.5175987771319632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.695724987898291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.0143931589149755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.426961815825061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.1877508981378198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.731984284263765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.0874550102982055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.059965097467921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.6739583187450533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.322675660929265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.9941328566233003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.1763295021007822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.01987507321611289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.3974558302322517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.351156527796055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.145632191717613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8084179525759945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.002860038505436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.657877586909071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8520493632751287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.9776165253068205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1576660498513083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9480922514870187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.102154872216452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2420341238383314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.10172761048097391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.621744067249083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.0906160056266923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.369922998721523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.7513904218479217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.2068317170981253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2643385001533174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.0695364738076485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.06723923698869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.146862171497398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.0538905885050602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.2478583511179953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.0424317311527032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
0.0101873513685092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.977445419361817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.572526894309104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.4789856773449577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
