Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.513812193551812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.704097639732121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.210929142882786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.5815724675397593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3867353162828104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3739102994362207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.688456097370779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.1019102535754675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.4383933190034432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.005533943388404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.731075171310923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9814364511379217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.4886116911067777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9025489351875495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.683053707748811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.440562967484264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.457274451840973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.6126529007594796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.940156925816674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.1240017406708342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.612562678239368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9523727258730543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.0017624039783934314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.4455242515069013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.704095387623278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9456830350454373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.8832932061421364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.3746277927685904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.0793788416718297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.4941506303296705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.276164128764977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.09562536138617098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3616825220354905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.73607877925027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.092272796422306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.5323994812020196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.8281672292926126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.799767305063195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3915195479921776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.048344396382925425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.020137047848586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.4305942121764796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.389009003622435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.6640690402830465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.5608039182150502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.2202399930500518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9569251612128908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.6443872757070093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.386307107869734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.7101253292949825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.417149814555469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.113383227454636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.323480365091872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.619524835659296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.40512859181089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.010160609456917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.190512305160726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.988764186400079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.09520010887588955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.8233880080781906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.08516250799137336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.4224954716811717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.0691378313586455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.7215086921239307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3467050646958763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.58825018436021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.845292579692741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.409852228736091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.9494753908317612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.956799309990843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.5364763064370996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.388736274388166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9089056160924955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.2249654727966376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.9898816727996433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.0433648376295923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.877151244205972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.092121683139569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.014346783186904494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3750850423792063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.10744221279743585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.9706016874938284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.4848956053162694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.066291427775198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.688297055214749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.916813769946825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.2094361455145775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9718576223628488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.0662368943156135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.33218569480345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9332921009724027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.232772927318721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.361122920197613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.04376287648707919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.148679848195515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3331241672982626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.6513889227606007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.0901689786091384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.570003882661871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3376053264987298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.5977445006750415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.502309356506262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.3734615715635616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.9649196635756425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.365314479101076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.0006720478804545793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.763924764199116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.391751119514794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.3014640617013824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.5688844019626265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.053709180206968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.301046051698382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.271142255163205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.665860428572627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.5774758247523004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.077846823736068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.5267195439310748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.552481876143666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.689056893611657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.943965418666516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.5895812891447838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.2427311544387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.6299052700722525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.256555326930361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.5043527450629504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.5121399103656863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.1822722647847477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.3224808355784594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.430387987807557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.3324757547227595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.8530228838511826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.13560528639314615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.7544606713562265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.588445415024889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.2473487772824893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.355083453901118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.41521663642587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.657195126863754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.4837040123687775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.4660702037346167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.188824454416069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.565921920204882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.05334457087938821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.912334744080315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.546877651507049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.4125557474587405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.381510109664873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.7376564084770614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.082236387583068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.602759214577826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.8647549996115778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.2292469190169615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.100908542835982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.5346352754236672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.22277887929109172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9783622857767287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.863226537146314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
