Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.086328302324269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.493042860685969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.2660615508561381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.9027767769328587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.0504097328774495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6586817514133934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3862529777888883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.8467788808982304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.4871039849346281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.748949805899684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.8255009414765473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.923554736787703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.678942584544117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.3724059185072317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.4906255399739379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9000274209823327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.7108048284018404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.599330429176298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.1220612500038581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.954885161977984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.080397449609418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.035117777444005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.8329678999712606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9495705733425472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.118014687172054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.0528990362225885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.984376458070527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.448729475939461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4218436336498192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.9954289498478364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.013580295994220809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3871926821756815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.717693378914606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.2550427844432988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.4618926991749626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.429716255989175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.552835569357002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.432285077652902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.035839344274997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.11422287966162956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.361589359152979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.1938914937297471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.2082399560437121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.374682303955898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4876653859778677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.410020554170915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.32780714056087845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.5149898064223626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.4645060201282822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.2845250156543844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.9052037730793536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.525675666338855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9826894522573415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.15670490114276248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.2655216515972284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.1968385180746353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.9594502506647595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.1055263343972013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.13072225885535815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3932222957630116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.5586290704133345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.9935260417019314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.5971845549892105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.1243697070418026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.322380830515197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.9932296578387456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.9170927026063187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.390271447746475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.763810210402618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.7622796082271748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.0033921193771285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.3298079809915693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.4511786260599044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.14961398606757345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.98063359285028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9412568338569116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.02996091707093408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.305231558205139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.364493508067545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.8058000166898394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.505726251784224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.8707444726049243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9764751372040856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.20557348219710467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.5026513305509965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.9655416432786144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.011938053204851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.100108570219015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.048437007129433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9977604631831247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.4916699913240006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.4023249198131424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.098801641013194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.261591585972993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.539770886525393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.12047372369257832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.017266798544144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3639827191504095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.742597703126281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.414107405127025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.3308917081677871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.100026972950029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.6727516989901745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.5113115222654203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.094144206914666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9284251952199796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.1074336394875752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6658510368798134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3024225092518646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.3454302018954793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.5685961735025993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.187066865849735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.8408070767740563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3499356465231482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7856736141624454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.9972470166231444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.265568165004023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.4270888229847671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.69408743635484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.354309973187773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.546182363008284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.112341402054154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.4874385695911205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.04715730446884908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9613518151386553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.3477440512409564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.9660968831369754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3585919735409298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.306095014394897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.2134074621276172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.741905656614528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.49429725620042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.257193909233181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9023737656878947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.14814551824778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.855333906894639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.344459508033041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4888636147000263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3947789727538744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.360068719776966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.0419076379458434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.89184004486227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.833673366186819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.028586800050477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9556239564164644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.4751253217168545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.7594150840664056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.092696284037721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.7464558316054015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.020017007887603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.437464652754798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.510836377651998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.7906403821052708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6506059791043235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.0557232332421775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6922559905926855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.512852444854713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
