Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.916660561454701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5556025506645077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.805367162924342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.11858297554490409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.9242355335121384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2555366393789456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.3316128727140946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.504230133258312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.634068533068987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.064653477514018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.3606812689012708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.748178193975521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.486919481278698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.3410982540017256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.294536811212203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.072304434625282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.320345941201662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.7816734257535756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.8826456895808366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.364502209336713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.7781586388412993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.1727531370340896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.7669193401714762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.978396824611907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.628039185549126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.563257522032881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.2027493135634977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.287002854786548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.662368721337683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5851713172391317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.3804575875857656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.7836404147257547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.424297783509567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.397414945314412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.9934017318943256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.9341864011559218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.974441431576562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.854553917364373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.4668127654079917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.07558570855574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.271886071648895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.29046457278672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.57790199460206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2441849382016945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.428380804979647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.265875286878809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.8977287899401003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.27963884984963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.2502178261703563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.623913780615366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.6506344321619961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.1470423739059629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.888706590028975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.1563247305649207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.339316130042737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5626812837174673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.649350963593712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.952704494845247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.8216224379800638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.541033681497786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.3850920120488444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.9623628173594896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.5359887294038512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.0781748544615017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.082451834883805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.100266491079665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.655644136011756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.08633001738188414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.7794259944790136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.6186493245622073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.886807430825093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.383075843244752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.527464637621347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.173575784135746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.8546617883874763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2258762887292078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.3665107932296507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.2940099906426994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.0589597058631877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.3441621281080667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.252194201396296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.3432517408032054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.851625161723618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.3883098149132256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2263578657252063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.5569389340224573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.6623116789649846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.3304475990967706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.007430225895063536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.06342308457455524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.3881215556525994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.611002522607996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.2864160294024957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.615565148184344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.1214672175535267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.6900937509816232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.461158809912232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.9503286603752548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.936665598955955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.753175079668046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.14046765749428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.0068963514474143645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5685573406478346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.871813457095412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.6793685205953235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.621079420141772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.610685876367393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.0749116347629144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.333122272654049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.9373849598040045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.066757374997762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.138855959684738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.628331949382213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.08028304520607799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.337590168105419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.387150101823332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2845404165012957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.430072127232976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.7653788762717126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.205946130790244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.2498979206958487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.182943480513968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.499359164025754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.7236994248962008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.7402073602702695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.3310408385884047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2055165468125142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.3298605379510222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.2544309690549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.4786332227975096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.1005078644562682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.1778646121556118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.544334385121849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.525976127860724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.259190993489239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.18821448944321234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.2624859066332412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.1808470243312015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.2891511607655364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.510581909395009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.01933847789350185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.991073106540768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.0637080033724495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.483454397548409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.5953304816484585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.6183085579020884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.06656170237119961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.0143669692700907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.7842874864006837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.601320885289199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.6501896457081995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.3454685075516317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.607202707416758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.928823160150895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.05331340409865078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.285224679152999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.396634557669083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
