Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5868135169987596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.21134172837866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.4167474885736384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.398612803256539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.9976862275298166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.739707074126767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.3113062640007083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.6842789893925147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.225972590620659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.48055084113758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.713926260994732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.26276511617931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.9025733767322484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.446465852552173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.15953447329506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.3787407077084475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.435693036773716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.6076282553728864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.56267379750599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.08626867927977966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.222670725788058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8782231838300205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.09448837224655454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.074092379992013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.6794819407709602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.7303373518038176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9887017316605204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.7824817395930133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.640728818011048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.8797451726109653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.10819641904257676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.452568404974647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.10604531138584991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.10121042122429173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.340970146873228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.4417372065833494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.06914493684884529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.000514173341814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.609144328377151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.466869399689444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.8952520909386195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.6191452500091037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.2491579997256803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.123092858563096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.167153188369032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8091386525044129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.0568916566125734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.4730318877238338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.0704751019410077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.712122503108873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.006757397203615123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.05285192198562133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.887077954821872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.15565973828280172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.393549380687819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.987270771790072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.27428095267668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.306410314966791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.671122176427104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.2606064700096056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.4649068331155304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8561889489556735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5126444270541515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.3423021379914823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.648312058094858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.595238754356682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.270386954751128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.924707905721502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.055000016967409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.878289418633091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.298919251190655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.8445527446105845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9610094093421386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.8008326089978235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.589159400141861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.08615966199275445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.27747184237844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.8079188722712094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.6947527041395634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.611475645908209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.5310893244476095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.430956702180154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.691622308406459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.287500812554615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.4332419324650372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.496357960466837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.866471285489535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9123487400935755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.645242220340926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.396501726489044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.565381538326151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.8907814543304498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5972231880392402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.3969380913127853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.860612633753746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.278419954955029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.3508208091294764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.739949264289098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.474012285275584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.065732574525772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.1999203647694294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.5765818298799968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.9175174426893986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.129413926368259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.660689377381726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.0796328443229175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.333357084817371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8523966812726294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.413708969105784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.7651750734649068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.9184026211594856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.0311433914039645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.575366872877337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.609942698091444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.5153660425498963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.348198377161906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.860846782404614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.4571913255288353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.1129164299714174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.554154268660413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.2920138212405186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5895085764425487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.414533403397034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.2160143288314984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.5664886601586123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.1206954403645044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.34015299797743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.741924784133964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.141742366486406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.250477941716471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.3789588274514597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.8515423138329576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.25673859110656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.72722701075422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.4371446357004762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.0652847158795784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.4581237583462094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.8736694782197176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.11143072953999128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.20683415639615751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.293482566865852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.669945708312103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.9430547254526802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.056276730908898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.9226590258203986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.653686502604015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.4361124963568814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.546918792258573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.3828346109717407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.399918580519313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.7457823630325526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.422636805157094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.5416100306995006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.1123435695855077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.58403448238569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.959719103687488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.5996630146899764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
