Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.095441149517316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.20845445645907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.0274170650506305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.455568735623232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.008838105013969873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.010921592809322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.101080633969289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.928900189734705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.2055251395812734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.9759485647997934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.203692168734459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.341113542440556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.717998139814394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.094396474669791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.3712936476267426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.496774127585419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.671097819150369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.4876656012306513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.3036258507860943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.209578313703473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.629698450693126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.182934935163907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.947431810561241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.6147447176896215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.4744655663646637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.5889592173737137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.057750297196714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.2479008783595797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.003162386265307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.10707013210410468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.0594685175300365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.020687336410400346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.676781859655161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.053190432860465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.7304288339137632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.9939295957736682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.0338837867869946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7081041439149693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.776933002589991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.587878288232115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.774955498174313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.048593524954229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.9059357843658287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.121431917375146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.1020530380865567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.6100955436360795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.07004723702199553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.2883864449070754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.14784798979668606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.9002114634129796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.8757664269196455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.635306985794819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.114060797812556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.247182098334977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.09852645506970846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.362674442766653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.3230189533079093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.560435596860009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.8098382266237243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3215117278620017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.5911498017582666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.724597940802026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.376530571675377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.547194316891787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.331597115775652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.8116692388069944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.5488170115404225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.5743860575132476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.32290705719786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.9109660826131805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.460213924967176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.0401704047919487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.057144865953231205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.1489168010169544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.16930639395706765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.523716663784845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.700463340500805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.312127841422949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.0204938504551944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.5451235153638867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.359934560446685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.5954616534298325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.1482367764226886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.7212338505962568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.2033520424336235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.711180964925612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.013106872886023774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.623239632939114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.117827980041019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.08520046254949142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.4256674401447293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.237630684076584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3017302014607444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.109177800157648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.29750002278514687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.929435611868308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.2565267188029208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.17186970825612208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.3421958007540815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.9060215395507318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.798520140110827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.870245139322509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.12086896774485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.324745002261718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.946210432801069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.2632824280612333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.3299825399966163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7976106222504096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.150247506886462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.005782348806899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.9893777136356885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.4726128762488426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.476625536453737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.373647180988298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.3169917466499674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3123473227272517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3203091430756349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.594489453025464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.6370616566154383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.06520334481237997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.08518860100895065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.8640933549545156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.851598658720433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.8568119113726995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.2847387673126078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.2610703740267604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.5990671858840755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.20627793393536767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.20946276017760115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.327163390197541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.570933491665224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.558787963890396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.3355794893381714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.654312569569847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.052651785858527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7888354261003787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.811107674847981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.453055179687281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.466208549463604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.1513538583168343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.650848499072287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3133207169204875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.288062647275944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.595136129889671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.042248443115914136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.089835906036882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.2141409764359947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.2819142141188014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.414916143170443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.8830183756276226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.587664289197626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.6229869599763185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.8921443362352917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.545515268792763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.0220273424422115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.692395175533237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.2984022810227285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
