Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9945160576083913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.881252072240614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.6286598761258726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.462850973910395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.331901352900085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.05881174695469701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.4458409725171817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.4984357193768243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.023850123406416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.18190285310734816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.049806205477294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.619747542745895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.595022550513176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
1.8655877547619983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.4098600971876456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.18266204003192374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.11297037912673857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.0056903903847028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.4731946189288045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.6735391830973134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.43596421691124354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.8635507030983836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.3143545587171195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.606295173133109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.555098366732699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.058186107364855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.4574433028214115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.483206170881269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.458020388609176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.935076796394217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.546607930926429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.28404102197241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.13304764834938246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.383288819052063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.573741811612004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.10143451059455996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.07139027027968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.487801110907309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.743250227147567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.854022397873665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.959789152174156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.210478183206635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.597026983991003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3677146265690066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.890626668189255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.191219895685489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.985744567363344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.657131210590872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.530415388335282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.962183394709623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.905017662852596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
1.7428630137981178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.121430632379333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.8459919351066114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.41133259105884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.230368669885701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3508489905235985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.538784953524649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.594519543471947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3974112746175313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.6398762081298593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.380619093488931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3399760417670388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9751232855442045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.412244438286472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.229827781092158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.3005241134492771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.923259212664714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.7470253555415125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.6942568474149411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9082144883071666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.633991631958137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.011901066660901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.197626930142348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.95888262886448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.9598248167097485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.8010189340533715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.8004992143285814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.776076228073104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.1975157101581149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.5909583846295776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.577224794421832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.0831119287179027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.6971052810374863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.25269504776852025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.4922688749939357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3906049192605914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.047009329082038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.31400237279974497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.694744016816757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.197008185503836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.829168602292398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.555439824905993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.5576592082225345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.263222187419874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.799745071009196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.584051788784073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.60250330213637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.044753174842732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.798972228280697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.611953743506448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.4017140045434746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.31674878898926556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.488035419865524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.7218669651082592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.4980869416290927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.5642546879690313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.06464771990527658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.5599658930829932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.625660121185485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.4853125671212343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.041242736077989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.954123948995404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9857589524956936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.826670817944447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.862650195114193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.441358912668941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.6689977484327443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.3057052634893695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.585836627344091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.559436800550107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.662840755020769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.5734390736065813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.657006487525465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3583276078093824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.4263810453989425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.597338625202239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.094783769687299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.064593422890718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.586415432829203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.6516771906603664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.3468223395088454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.517942428395614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.552303733162507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.7395535349428453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3826199531348182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.22620481887122826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.506589558462823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.398705634950428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.253154526561824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.5471870039103393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.4678206719612214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7164883365982706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.835181485218904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.498419058035811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.81814381986556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.10963986433178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.715421246108121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.5395774363889476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.628346970815797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.39282986294849803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.705900211762325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.7941649601265073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.871659864551522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.4078670851666043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.541397304633261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.861253054241876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
