Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.0867669405869345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0509890498340555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.047500753942284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.057343880445059,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0413765961964225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.943324835473818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.088732044393996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.037978781707535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.060570743489907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.061182335579269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.048205462372718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0579633316493835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.027883533997171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.97798524553332,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.078435756033121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.989780484162233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.084619493452393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9897282101499973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0957809317109355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.992607938861971,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.949271453626033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.940460859439234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.083357256543416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.970202099337826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.025822004936066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9534004821810567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.032699820649926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9472706597318084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.992104710609859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.009269964089442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.067280845460629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.931286694829397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9506970878938987,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.051955016967406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.014491334860154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.018069892926134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.019225126246408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9608064780601824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0418424744357875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.05332926306399,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.083827734102362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.015609784897201,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9308315978692465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.97122646373969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.058131379738996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.045330660788112,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.038345199622784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.04263960561424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.104982404560306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.013011044749171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.973079970524065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.023206216209354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9804868011012786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.991164704453354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9507914117583245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.080552044524928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.06515983129439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.999915679701427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.022047151932752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.999036727646923,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.066992117906797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.021771083344237,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.08021134477165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0438278598867745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.01607617237022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9674210918615556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.941410733751633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.072341913004604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.104871633611409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.095682814193007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9690892864698797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.055969875907271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.006122248818706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.006072830155525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.968621171337679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.09921078428433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.055010424406338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.068091832891439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9621085705947383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9812758374269723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.934882436659828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.054462646799646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.09420297947342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.077416446997053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.088961103199109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.012174760886955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9585542058167564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.106192456939752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.072841397784582,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9817734202417197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9473692377312055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.986444548939392,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9821719515411504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.08096325657633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.071418613370667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9913432304399166,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0035022037377415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.06888621862849,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.019208518027643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.015643695110105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.973880233609205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0426429465482325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.081569949145318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.022898471486039,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9482862073698355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.001023499934478,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.958304939714737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0546317276763935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.088346669204584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.083366903815513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9547176143866105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.962550268553024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0629289802672135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.07124401197338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9382147391722704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9609207976679195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9934632339884666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9484895051707327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.099858193909086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9704349983981007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9346576565977736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.057238405534562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0904975032942605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.098578587623289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.068153501248355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9980848538135105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.068760075430156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9828214096099313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9611823371962607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.018550930030029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9695815291776797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.070368700085789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.015050202271354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.981722086759915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9877735227872755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.058548549229541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.104305583883117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.081579935552573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.956018519028788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.060776270722205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0336745202125925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0540698541876345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.96802259099891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0232631063878985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.00645545960944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9848350255453697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.099548178253114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0332605570426745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.055159517911083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.1034872254418815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.944702918120345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.968856335523453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.964577727490645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0925660737131135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.09662013511919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.066099207093819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.933153884896193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9456686381748387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0361100575139695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9842702526427827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.933875442334603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.971080357202781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.966909767814681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9521646011802707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.023158052641461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.949837220331028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.97736994646034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9447620806107895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.980133754029354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.064609173848012,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.951472952837988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9696376025766074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9414156581463717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.048960773521891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.066359945272799,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.087706198549764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.977468885091444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.995892342876129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.000992976433415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.946653688424382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.965964796420868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.06316037135513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.044805867841112,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9897403838157306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9357597455691415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.050175190383111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.949785794490292,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
