Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.094151023926184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.082416622800826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0775040773791265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.092101839428906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9761017607235463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9601876938290212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.066160458023827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9743433245356816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9745182968157606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.047023128031972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9774153380182296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0362897475830595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0831146126663445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.096566422927435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.052634351953714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0130831708106545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0079366624512085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.993113113534487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.937165712505544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.036332224631277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9867829724627075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.074826023215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9357417351711645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.055578722984205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.098147960549792,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.952799399374726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.998517315881827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9957618504688623,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.073583403633521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.047205439447825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9980317823893925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.103568275637194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.085920598618512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9445611548885107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9346835841247194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0759729524628545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.030647242613681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.030186891781634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.001852372674173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9348422949934676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.097246926675443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.064469162532406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.009862554169521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9856016105614973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9900126278296524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.074227446909402,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.094074130988147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.053393467440676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.011964664922592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9470803468490523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.023767938118052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9369878643887297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9822011695459683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.009502210615493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.04140156431974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.047192448329964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9452750357191873,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.072758943511984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0852976866844815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9440973267932984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9726596990226386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.992522323651689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.057484886240205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.011529464521587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.094394004450185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.01149476529271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.103721944411091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.006616596863874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.104962438578464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.071938995791676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.003653855785308,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.097337965835334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0986281520924495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.073159164409545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.042597154191689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.068508378167123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0457687361635974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.038396042324625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9794745023719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.070093639704594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.039097752879867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0994538318485905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9378619804052764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.964474701410098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.093341471199041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.026486278735192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.939713172698092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9903019594785625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0214745796092055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9535826243793126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.065082784272867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.041513529579894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9575606519210846,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.042334180737879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0858763822404836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.028935875572162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.975031684750811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.094665875013819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9332604518103538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.001465469333675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9667862927698625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.020973396055797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.029682788913784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.06407096415877,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9409282772829344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9712737052898115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.041380036995912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.009426257769416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.067736098480411,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.008534169044609,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.017062985604789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.947799268159638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.073017645783005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.073555810393575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9484176115287335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.059913824763365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.965672278984362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.95502974199669,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.999479756635396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9479136986038785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.098893313911683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9493115126403544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.007834291191299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.965317278625742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.03819541492581,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.027788055784075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.969653784108883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9739533237293765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.93166025269909,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.014267033553717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9624576211866342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.060764240117108,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.102646748340284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.058661765338651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.979152086936034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.052628270413244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.041725886591797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.996189106266053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9531032208894312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.026672192568251,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.063224323741693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.99652530857315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9945985369758077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.008127326551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.101853404823852,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.080163642135956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.076764534017324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.056198394706368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.084768942181361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.01031015137829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9386523050830022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9641487002701816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.032457586352786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.091076155557348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9780155931676684,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.011085472993599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.971358011585316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.985458819200632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.040839974789978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.037140625889329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.02081207858722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.085568761402449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.991472960679146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.023221357198871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.037132602012049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.040682440601889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.067514200993075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.041703978653048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.097131368467209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9775989440079833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.007535947078709,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.960175304226643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.002933608097728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.091963550821262,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9330937767733456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.1010464187621345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9382490268547548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.026709208972002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.102105555574502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.089064833654889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0120044274018305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.958181884450047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9545252748073305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9906614887895717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.054151658979344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.984765851554035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.030157708223827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
