Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.064751082712034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.084342037666412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9544332766661605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.094349920016618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.084515227365244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.035385744503107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.042376811539357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.003409354387569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.052567125251169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0841002864301625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9937425813921514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.090024819327117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.039338659502428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.035318600069809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.980040402131341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9475790386008356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.059175359990968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.100519692171299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9395433762752177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.056611861991834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.049222569016517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.048660105683595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.062521507214567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.992805688585408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.061823072184525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.03644562435348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.097604654102685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.000759274349912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9793434545891504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.078375308028983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.039510357644424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.077274391955202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.097188308628591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.02714017653063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9344191346322233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.038776315168657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.079355493819334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.033232535848406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9730875762468925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.029925159328451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.030216757921408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.02837906652054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.947408532079254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.090081723981248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9745337815078186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.023100470347367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9494461010438786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.008094465381317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9592601034322095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.944595723188969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.058586379850369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.044253544041367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.042806636439847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0497699305452635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0281557289110586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.052488687097723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.974158722154704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9519088926602617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.095669151770072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.028094411878544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9590640942098356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.056733245373562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.958716619991086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9429635942079724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.052821662418543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.007573394448373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.098079709854085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9564456706712665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0352047682116785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.970421324260274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.946743611057878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.082266678117167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.94154772910109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.086082156431749,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.022241378787744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.010458478443018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.057127720930799,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9917797463551636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.070404847670326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.061311286486522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.973606335506225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.025473239589182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.042045496523725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.048078041106395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.950921148851063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.082990882197145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.069285029484032,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.093605677362483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.95981773639462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0387687450753695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.024139293436128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.103409903895628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9825391923090714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.938449310992672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0468561677853945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9924901372682338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.067335948135447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9773877976557905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9848099281211065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.932106157660587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.058948277396845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.008815472145951,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.003390894347206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.063459393924438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.094052260255668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.092253271435231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.047387268426475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.07476131040369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.097074272991632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.005448714881244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.02201330541054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0186452400334325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.002626996328107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.978610705317156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.035799880306625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.09803215614482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.950264978660503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9716820836128663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.097497991651899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.994784949613171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.053966980078232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.054230902796841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.10484043168028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.081387832501381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9486968800685442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.040219033969528,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.081502308240329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0543977305890015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.011026525252878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.105922402561726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.1033522710062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.097360577999323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.070097638202561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.960709913365734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.06182141605486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.068658286935257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.040633486255543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.08408097341777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.088864776089401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.093631495571125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9897944543405086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.087491521952319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9521130196828045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.989118709825534,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0377049997985255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.031997216123267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.018820534758007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.008871309909156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.061729813713062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.039293910628092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.091767168208501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.030609891854822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.030131333917316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9485235997966037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.049161505434589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.093641444110578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.000930920523325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.976751681161038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.006123380139595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.936922437783757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.047112260090961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.982943616415004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.075523209412138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0441632288852825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.074328430564158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0674771508603325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.102813042608502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.007752272978047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.080161616711221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.025956318942725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.063184731285771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9599384299137177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.076369598101921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0354827784101035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.104534796510669,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9634798368919464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9411726200359065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.937467229093928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.082947644232374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0587737436397155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.023515401267838,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.057464841096254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.023612557896534,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.040535415449238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.089807624154587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.04538423284544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.025797079946035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
