Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.036533916400705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.033159889178596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9329940061719073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.069317294583155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.040174193164281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0568278043835555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.103863225732115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.015899789063253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.105761725669998,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.089815851455155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.073783810997901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.008641102775189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9986532703563578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9838491823321442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.069967849730001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.068414311388425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.065411121781333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.088119801127198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.044115462316027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.032691252929502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.075739298769483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.946516081735087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0403444308442475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9831303736138537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.014842482282223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.956962127820878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.084551204543219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9953554893880017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.015352525059355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.006140829769776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9897961217752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.979803117369853,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9627581995447505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.959578632401189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0599040189628965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.999678842534235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.064230040326333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9356653526837095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.962897848937908,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.006063621958781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.030153806089637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0918411411268085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.089145590904181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.934760114670961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9870151119408175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.059025156987165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.973640066222148,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.975488211984469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9751969016664064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9776100418229916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9805028548290133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.958556056824753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9833016810614894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.016537811288621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9924822717519843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9522987497555153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.040102432651069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.062435611355664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.068366992253871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.056177397640392,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.026041811510312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.036859751013529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9828196374182916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.935319616558494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.058858780598087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.069481655757072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.04464431800773,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.022689458269208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9712926446635697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.978879847586961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.101262194420823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.026749720165433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.096717814192717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9712437469400657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0176408481437935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0855121357014275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.056840931757035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9399472701713867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.016917539154708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.048055568964551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.078513833343829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.989491450385451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0395404299565545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0771187328112575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9909018543964443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.019886873535676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.062159274729727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.956141956763815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.974787497563452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.074873517908099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.014523707912508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0826680182139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.031935399793434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.942243556686207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.066571789736069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.952516835712583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.971518851678487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.066431166724076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.065055862414748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.053616894953791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.034414625376573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.064428401266341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.023194959601817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.001166252237485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.043803428762201,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.985548422927453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.95322831368576,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0768165028570795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9696180398209817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.935162891398711,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.946548961468513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.99848839640758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.015748975589083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.105607800270474,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.931078828938103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.013688000452215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.102411209922252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.075154277490238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.029532027898884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.016797357530675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0646548212340985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.088204087005646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0710194121211964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.097320415350424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.099135683940397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0281273562737505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.065141300721077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.093032976298578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.958651360794379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.088507170805592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.089598550562361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.045478925632691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.003401640433299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.987322718983518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.061178352408388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.061925818588371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9345448347586873,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9340367500432945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9615593333811687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9724295967317307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9512658741563547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.100451864070417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.993234885394913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.094022161490945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.931549973268388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.09936107491409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.950418386185454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.012152528761857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.020052577660328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.000666485264872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.028857747769219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.102110308580021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9848049404800427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.003478428493427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.080351727752296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.002584632218484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.072609343590034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.068383193721098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.039679312744918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.059046557267344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9647387945249726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.072154974020182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9570111265324117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9962056559245616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.097283242881153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9703136115575903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.085867505901435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.018362979097162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.037799799118624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0041746987697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.00021343939964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.065120648895313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.004824829248668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.036129060572726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.026728426042528,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.095113009850429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.096386447307266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0879722266971825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.060482827502529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.044878701196687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.984979962871538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.995479784660109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.077242302049763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0702312562969665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.061339905452909,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.058689240169906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.098557226944881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.055585744979398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9409574055669747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0085126314913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
