Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.095883668997677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.040060139376979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.008874278417535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.994926563412719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.062066382199801,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.008526320815169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9843159098565035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.049000387159569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.038056379634968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.982298438053741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.045230876347145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.082828107694564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.016635201256861,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.094581387360134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.101440661725508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9403456008549282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.020870559800343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.035547828592559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.092688106093462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.072886434389867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.977489236067374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0178078934961725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9740406687403276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9447686057877647,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9589637242027864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.049513823650531,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9588711473763216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.054920304930551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.983766192214128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.971761835972209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.100489991046464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9465550487203274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.082126083350205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.050148945342947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.992979498510678,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0449939888331325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.091958235773737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.043606869975227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.968923566415588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0969099032812455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.994850791606966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.066876898981797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9649151741291475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.095429861006481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9447442427621136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.047683493318562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.042098786692908,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.033175046387347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.091874864296991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.939397213805822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9416044122088545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.090166168127145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9804713069312223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0829311194118825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.047910281761483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.001887666398592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.019731916810426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.086495055780396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.983228803628198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.105148876638038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.029860677570417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.006858807617099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9519036119549935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.026221513500666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.99575475777679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9315148848694235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.027689404861339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.087402151003676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0554946183751746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.934580065955096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.051167026589207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.018224026188109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.973501452407935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0278411718283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.08647902421321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.079441563479102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.03556961226168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9786337298520746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.049428628623146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0014283315723285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.101398674314339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.076681107373225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.965866954293182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.069698637347892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.058821051035566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.067035181801202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.079426191133705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.104158239589146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.022931484729445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.035791893766447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.102704615994788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.010481940630621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.012078906867662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9503599094383546,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.082751042197493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.944116002313498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.041068946327567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.034093274523907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.97425598727923,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9669872597423033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.106000955690395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.051872689029252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.092753886449095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9537977779505855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9985317510239673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9933281203134103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.994709108689972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.987077220029514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.088375572641739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.001877738618362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.082859117950185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.089481698691276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9868086208199545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9523904278016615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0701628824088925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0713200184841325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.08845935181215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.057563039436662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9421413225030384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.058621763936735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.08196898832137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9463596849641114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0242529335557595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9959959700777405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.024265752428769,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9906366441851606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.992454156034081,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9347583482668878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0127706590656995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.077073130917608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.057159038587502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.00113657666347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9622230773801603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.090406286584417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.080932950012273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0519250789960095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.03899769006758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.067337604961867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.058949753639621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.091912517998368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.052107009227179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.953705615263984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9340108665073865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.969935934002938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.106371158526094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9499106953532457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0785193705957505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.058546983636418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.053419059372579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9720136188585475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.024605355598318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.035742708791198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.972900881272045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.992093166999793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.960112804789781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.073324006585626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0966175149229915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.045599486348506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9959645968197655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.059188588529691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.058212068562822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9484485502319937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.068916654211604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0892523457953525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.964633517971685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9689918065852767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.093039836480722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.048673690150369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.944976772756141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.014259315902256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.982566951282322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9372673737922015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.019569763738352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9516477789313145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.970980436573069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.040849840691475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.979103441244171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.944948012412837,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.069956785223742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.006199507013129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.067180007388653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.967861695268442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9511087787837607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.981183192939305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.048843817789067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9509030184300857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9348345496936914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
