Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.007557233535773,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.079921379500512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.06599761435029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0313388558338845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0458649569947465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0547727279810655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.105915485983857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9393934672505178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.970709234082901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0002054942697525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9870923481026637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.046190823876835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.050739816659423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.063588886206281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.063919340835439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.071533656338473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.02090107103424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9705532449831886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.023692043092481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9482434400534276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.104313899125545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.96805110448791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9943108087800647,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.025314026427772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.98126501413518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.975209553472336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9530143335661676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9581282281344223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9732069965462298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.931109587816709,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.02991289253019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0454404710350325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.088718210756666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.959602299021417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.105242172567195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.947609399549387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.027389282016359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.006306865987812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.990663721737405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.034267137710886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9809060350874748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0753144587180605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.939258803787027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.986333917903099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9342249191354646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.058433395015679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.965863904545579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.976995440138794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9910555279318927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.098016414613272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.076252954466636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.063360389099658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.079148970824455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.094463704006069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9839950350433293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0383505152454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.062280416409804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9365909947097,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.104940871863468,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.083336311856806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.074571327144256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.000642141901991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9449800496451393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.026906799411592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0815872119047105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.013900976561264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.986476628449222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.035191510578304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.082170815151708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.073451622824411,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.022381653387018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.056250653352829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0009227156141085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.051748692374046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.94666797213993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9469557879730255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.014124166500651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.055594018393544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.02741204522911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.056614295951929,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.035886711283225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.092881080269043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.997230989258038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.046964604537702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.101315680835725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.046688134969014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.081859733477221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.079287555910825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.07599960333454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.012966128110579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.074336309617674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.054093579361995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9423320522155816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.086381048183831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9869091592624004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.009745857188232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.096129393438086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9329808910607156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.98275890218825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.940226449108815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.961262275932741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.939921764964467,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9797678060324553,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.030819600038578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9679642053737942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.975304775326287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.029657981304668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.961819242239662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.097384888688592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.07604464652095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.094323512767249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.104415723067653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9876428846194676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.058973586178375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9314301443020008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0992649427507795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.025741806032971,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.055607209159783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.02917035180554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9463766563030918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.961809665558145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.947340519771273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.008026678549251,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.024236325497712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9674937709963705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.092785344476047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.09620092174516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.049996329675466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.013765750979989,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9894547149501656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.072680460517578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.044908981875114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.006296460355666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.030581697541297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9706927302157298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.102658621214959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9726765422653587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9462330969437938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.945286045580921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.025626161640738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.03002519946756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.04173880266304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.007089422662028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.98125104320549,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.040004746419482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9461805909345835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9702770366446316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05384138103587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.005319392282126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.106259544334948,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9553988964866664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.997337009047586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.98771209576146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9790401878574793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.023166051275464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.939326305643232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9900055707017144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.02070509234175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.044476934393441,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.033351018631334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.986713105693754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.976361165758019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9658444923419545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.989881554071024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.98349151321696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.966243841402254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.074438100153562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.975078756121426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9715093514222386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.027488699789418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9352074054144643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.069294534955477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.006091891577294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05691339984061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9565778493113752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9796213426605136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.087789441004981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.106233288108363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.100985401952369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9514100180612464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.044971992880323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.07311029576312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.053690254978339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.949678215359386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.080348914949389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.102618563502361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9727828341948617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
