Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.0618656078796724,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.317788291358527,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.478655556782018,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.467530133228195,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.445996441070914,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.888895797205723,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.344472711657517,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.2242001796657722,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.3752211855908483,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.379022429690186,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.128297253307024,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.078610244051533,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.7617192548684595,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9547134242586943,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.6754736439891906,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.353388232788905,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.7555820291299886,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.6925753942197632,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.6031044538828745,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.5169380686609144,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.626437741133988,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.0385023022328945,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.909501531258158,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.9064248564178525,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.8586009105258037,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.3686373457688825,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.2501670055810794,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.44455310032926,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.296637271777178,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.11675506086362493,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.1560411848557039,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.16645214090059812,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.8256453105476047,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.9875282548929096,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.5203453834774368,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9134608006468086,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.4295489261099292,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.978910901610038,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.120275008511942,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.917857635590883,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.4612347605748486,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.109514693761644,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.3404348152559633,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.61740976602991,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.857116593220196,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.8708511076028524,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.239113585603001,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9711310019298307,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.2795483821929012,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.8541879005941877,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.800094916006104,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.828565284094373,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.9798218033669417,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.2225006444433917,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.1185520573840544,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.4443622626431827,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.5943553015795608,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.03625970845971693,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.2497924321174687,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.157142016541877,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.354055391480666,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.5451609807542104,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.18912214691247636,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.1019035346242236,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.9576581424232167,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.1350239475112085,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.997654044797774,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.1819936380917286,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.703952826209374,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.185703634047282,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.2831174162934573,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.3936486457006474,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.547913109061845,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.6783517823363248,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.6432086855165153,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.032394980086128,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.2754206662799916,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.7015766246760107,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.353307012152867,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.2862896870964193,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.574330577027316,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.125084671610488,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.13212479492291,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.3783245698286293,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.452302315961575,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.2147846739088424,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.5788766849673521,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.2698547397027187,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.0826610407739368,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.568265472487918,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.647682586377771,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.327313961690111,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.200756227876143,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.9121930221458727,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.739248942109237,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.9349754077632606,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.757569841474416,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.6690443584895933,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.598230960878553,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4405053655603326,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.183706643800378,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.341233182265683,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.1333553440435966,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.941103528375402,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.068717499813121,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.643847976820021,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.9158326292545385,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.1206933046168552,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.806775089969117,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.736185038345827,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.9516871720471025,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.4912382631780716,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.392649284946507,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.8857037326763777,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.48559123479712,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.311407848102816,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.9667107551057224,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.292113658725427,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.761662573608379,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.5421518090083743,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.95582347552067,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.77635735216149,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4172342578763732,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.3115063565771297,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.987035394511527,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.19464768529757,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.2693626001246316,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.367943662938045,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.7628743534145549,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.6804006931805753,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.855507070315167,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.3341693908393335,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.22693867376743376,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.354933492952803,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.36572617132743,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4026224748784943,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.548866146467304,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.946993451352433,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.458621395207867,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.77880515016584,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.04699711278562,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.562844249411234,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.1305363635781519,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9794901646763425,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.0537206872069595,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.4044741774685323,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.745902813881649,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.5665030071975465,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.8913842515733119,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.809587501237314,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.3579081900948236,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.9899909191680696,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9804748595647506,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.985261508980115,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.0552422730216888,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.7389031396269137,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.3490543955385282,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.6081188210791963,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.718784705445186,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.293945037949196,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.7298297386138017,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.4329260054073423,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.57747291248811,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.65210015873523,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.61362570551882,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-5.107242057739596,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
